BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,memoir-biography,31
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,audiobooks,29
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,owned-books,28
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,audio,28
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-nonfiction,27
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-books,27
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,british,24
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,classic,23
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,biographical,23
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,history-biography,21
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,own-it,21
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,my-books,20
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,auto-biography,20
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,spiritual-growth,20
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,inspirational,20
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-life,19
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,kindle,18
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,adult,18
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,audible,17
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,home-library,17
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,literature,17
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,personal-library,17
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,book-club,17
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,philosophy-religion,16
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,well-educated-mind,16
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,autobiography-biography,16
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,religion-spirituality,16
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,to-buy,16
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,devotional,15
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,to-read-non-fiction,15
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,want-to-read,15
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,biographies-memoirs,15
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,autobiography-memoir,14
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,bio,14
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,abandoned,13
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,wish-list,13
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-theology,13
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-lit,13
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,biographies-and-memoirs,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,did-not-finish,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,to-read-christian,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-to-read,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,god,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,religion-philosophy,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-literature,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,i-own,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,christian-classics,12
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,autobiographies,11
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,cslewis,11
80001,Sorprendido Por La Alegria,C.S. Lewis,4.06,51810,1753,219.0,1955,/work/shelves/877675,,2,bio-memoir,11
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,to-read,3809
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,currently-reading,195
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,non-fiction,134
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,nonfiction,62
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,c-s-lewis,58
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary-criticism,57
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literature,38
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,writing,31
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,favorites,28
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,books-about-books,24
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,own,22
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,criticism,22
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,philosophy,20
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,christian,20
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,owned,19
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,inklings,18
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,cs-lewis,18
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,essays,17
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,kindle,15
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,wishlist,14
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,lewis,14
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,classics,13
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,education,10
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,to-buy,10
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,lit-crit,10
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary-theory,9
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary,9
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,library,8
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,reading,7
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,book-girl,7
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,christianity,7
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,to-read-nonfiction,6
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,essay,6
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,art,6
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,books-i-own,6
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,ebook,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,poetry,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,wish-list,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,ensayo,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,default,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,language,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,to-read-non-fiction,5
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary-analysis,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,owned-books,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,classic,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,books,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,aesthetics,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,reference,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,english,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,school,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,theory,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,academic,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,books-on-books,4
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,psychology,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,litcrit,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,reading-and-writing,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,self-improvement,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,the-art-of-reading,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,non-fic,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,own-it,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,my-library,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,cslewis,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,college,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,favorite-books,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,mythgard,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,criticism-and-theory,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,teaching,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary-study,3
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,lit-life,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,tbr-nonfiction,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,literary-life,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,abandonados,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,to-read-again,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,audio-wanted,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,unread,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,oxford,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,grad-school,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,audio_wanted,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,livros-conservadores,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,intellectual,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,criticism-interpretation,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,wanted,2
80007,An Experiment in Criticism,C.S. Lewis,4.19,2036,305,152.0,1961,/work/shelves/77261,,2,minha-biblioteca,2
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,to-read,2517
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,currently-reading,74
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,fiction,66
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,france,50
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,french,48
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,favorites,44
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,mystery,43
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,historical-fiction,42
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,owned,22
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,literature,21
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,wishlist,16
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,default,15
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,historical,14
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,roman,13
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,french-literature,13
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,crime,12
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,books-i-own,11
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,own,10
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,to-buy,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,francais,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,in-french,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,contemporary,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,ebook,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,novels,9
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,français,8
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,narrativa,8
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,literatuur,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,war,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,frans,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,french-lit,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,mystery-thriller,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,library,7
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,french-books,6
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,novel,6
80006,Almas grises,"Philippe Claudel, José Antonio Soriano Marco",3.76,3713,377,224.0,2003,/work/shelves/115077,,1,wish-list,6
