BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,children-books,5
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,blyton,5
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,children-s-classics,5
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,children-s-fiction,5
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,to-buy,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childrens-fiction,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childhood-memories,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,read-as-a-kid,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,young-adult,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,child,4
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,read-in-childhood,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,books-i-read-as-a-kid,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,favourite-books,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,e-book,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,reread,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,wishlist,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,my-favorites,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,owned-books,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,classic,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,island,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childrens-literature,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,england,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,re-read,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,books-from-childhood,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,must-read,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,enid,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,youth,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,home-library,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,enidblyton,3
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,europe,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,audiobooks,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,mystery-thriller,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,kinderboeken,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,middle-school,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,re-reads,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,book-i-read-as-a-child,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,ebooks,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,ya,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,female-authors,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,meaghan,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,the-secret-island,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,women-writers,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,survival,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,women-authors,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,books-for-children,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,author-enid-blyton,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,on-my-bookshelf,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childhood-revisited,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,my-childhood,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childhood-reading,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,british,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,children-young-adult,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,jeunesse,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,reviewed,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,favourite-authors,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,childhood-faves,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,read-as-child,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,ebook,2
75003,The Secret Island,"Enid Blyton, Dudley Wynne",4.2,3769,159,164.0,1938,/work/shelves/72545,The Secret Series,2,favorite,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,to-read,370
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,currently-reading,32
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biography,18
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,non-fiction,14
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biographies,7
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,nonfiction,3
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,memoir-biography,3
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biography-memoir,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,enid-blyton,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biography-autobiography,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,books-i-own,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,blyton,2
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,books-brought-but-not-read-yet,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,e-book,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,c-black,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biographies-memoirs,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,author-s,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,suggestions,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,new-books,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,kindle-books,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,veena-personal-library,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,got-to-read-on-kindle,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,tbr-non-fiction,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,childrens-literature-studies,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,britain,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,my-collection,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,want-to-buy,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,on-my-kindle-tbr,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,books-i-own-but-haven-t-read,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,to-be-read,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,muistiin,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,read_next,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,british-read,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,memoir-bios,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,unread-unselected,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,chitanka,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,in-calibre,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,sweet-and-clean-g-to-pg,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,read-nf-biographical,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,nonfic-auto-biography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,memoir-bio-autobiography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,categories-true-story,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,literary-biography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,enidblyton-shelf,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,non-fic,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,library-books,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,enid-blyton-bio,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,x-want-to-read,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biographies-of-women,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,fern-s-library,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,children,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,history,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,female-author,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,british,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,pal-liseuse,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,favorites,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,_enid-blyton,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,non-fiction-biography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,famous-five,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,children-s-writer,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,barbara-stoney,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,biographical,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,life-stories,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,favourite-non-fiction,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,on-my-shelf,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,read-more-than-once,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,autobiography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,children-s-comfort-reading,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,books-about-books,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,bio-autobio-memoir,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,kindle,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,england,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,female-biography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,british-biography,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,thesis,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,hummmm,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,i-have-it,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,childhood-memories,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,toread,1
75008,Enid Blyton: The Biography,Barbara Stoney,3.72,361,45,263.0,1974,/work/shelves/72550,,1,age-adult,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,to-read,107
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,enid-blyton,7
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,owned-books,4
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,childhood,4
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,children,3
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,childrens,3
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,books-i-own,3
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,short-stories,3
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,owned,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,middle-grade,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,fiction,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,kids,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,fantasy,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,childhood-books,2
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,down-the-memory-lane,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,all-the-books-i-ve-ever-read,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,donate,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,books-baby-zaaji-readd,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,my-bookshelf,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,youth,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,childrens-adventure,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,have-read,1
75002,The Cat With a Feathery Tail and Other Stories,"Enid Blyton, Lesley Smith",3.99,164,14,192.0,1946,/work/shelves/72544,Popular Rewards,2,in-all,1
