BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,newberry-honors,3
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,newberys,3
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,kids-read-alouds,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,my-childhood,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,may-or-may-not-read,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,kids-chapter-books,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,kids-want-to-read,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,modg,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,childrens-and-ya,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,great-children-s-books,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,my-books,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,chapter-book,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,family-library,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,newbery-award-winners,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,to-read-with-kids,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,read-years-ago,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,wish-list,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,moffats,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,juvenile-lit,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,newbery-award-and-honor-books,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,favorite,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,my-library,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,books-from-childhood,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,ellie,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,read-but-at-papas-out-of-reach,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,junior-fiction,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,to-read-kids,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,kids-shelf,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,upper-elementary,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,overdrive,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,books-to-buy,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,literature,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,connecticut,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,children-young-adult,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,childhood-books,2
42335,The Middle Moffat,"Eleanor Estes, Louis Slobodkin",4.0,2822,140,256.0,1942,/work/shelves/3221935,The Moffats,2,children-s-classics,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,to-read,769
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,fiction,36
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,currently-reading,33
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children-s,32
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,animals,27
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childrens,27
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,owned,25
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children-s-books,22
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,books-i-own,19
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children,16
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childhood,13
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,kids,13
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,own,11
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,series,10
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,middle-grade,9
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childrens-books,9
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,favorites,8
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,owned-books,7
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,default,7
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,chapter-books,7
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,classics,7
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,read-aloud,7
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,audiobooks,6
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,own-it,6
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,library,6
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,ya,6
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childhood-reads,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,kids-books,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,cats,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,read-alouds,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childhood-books,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children-s-lit,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children-s-fiction,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,historical-fiction,5
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,children-s-literature,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,juvenile,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,classroom-library,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childhood-favorites,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,audio-book,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,family,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,young-adult,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,youth,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,humor,4
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,family-read-alouds,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,re-read,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,recommended,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,my-books,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,home-library,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,kids-chapter-books,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,other,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,classic,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,kid-lit,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,dogs,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,cat,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,elementary,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,chapter-book,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,fantasy,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,juvenile-fiction,3
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,read-aloud-books,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,family-stories,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,contemporary,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,bookshelf,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,wishlist,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,family-library,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,have,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,adventure,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,to-read-dont-own,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,young-readers,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,school,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,e,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childrens-fic,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,personal-library,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,pinky-pye,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,for-g,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,read-with-kids,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,illustrated,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,mystery,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,literature,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,chapter,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,listened-to,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,young-young-young-adult-books,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,childrens-middle-grade,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,i-own,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,eleanor-estes,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,books-from-childhood,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,to-read-kids,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,books-for-kids,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,all-time-favorites,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,realistic-fiction,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,upper-elementary,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,animal-fiction,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,animal-stories,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,funny,2
42332,Pinky Pye,"Eleanor Estes, Edward Ardizzone",3.86,1733,117,258.0,1958,/work/shelves/1607094,The Pyes,2,elizabeth,1
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,to-read,4257
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,currently-reading,135
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,childrens,106
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,fiction,81
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,children-s-books,73
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,children,70
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,children-s,66
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,classics,54
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,kids,52
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,own,43
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,historical-fiction,35
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,kids-books,33
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,middle-grade,32
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,read-alouds,31
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,read-aloud,31
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,childrens-books,27
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,series,27
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,owned,26
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,childhood,25
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,favorites,24
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,chapter-books,22
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,books-i-own,22
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,audiobook,18
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,young-adult,18
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,audiobooks,17
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,family-read-alouds,17
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,childhood-favorites,17
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,children-s-lit,16
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,childhood-books,16
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,juvenile,16
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,classic,15
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,juvenile-fiction,15
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,realistic-fiction,15
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,children-s-fiction,15
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,audio,13
42337,The Moffats,"Eleanor Estes, Louis Slobodkin",4.0,9788,346,212.0,1941,/work/shelves/2314939,The Moffats,2,family,13
