BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,currently-reading,44
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,programming,32
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,software-development,16
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,computer-science,13
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,tech,12
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,it,10
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,software-engineering,10
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,technical,8
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,software,8
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,work,6
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,design-patterns,5
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,patterns,5
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,architecture,4
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,development,4
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,dev,4
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,technology,4
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,owned,4
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,code,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,nonfiction,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-read-tech,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,default,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,reference,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,professional,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,computing,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,computer,3
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,oop,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,geek-dev,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,design,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,abandoned,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,technical-and-reference,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,coding,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,cs,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,own,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,analysis,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,storage,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,non-fiction,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,software-architecture,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-own,2
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,professional-development,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,técnico,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,next-to-read,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,google-play-books,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-get,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,wish-list,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,backlog-to-read,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,tech-software-dev,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,artifacts-of-merit,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,possibly-never,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,tbr-software,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,english-books,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,readinglist,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,maybe,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,job,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,anthropology,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,career,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,temp,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,safaribooks,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,personal,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,engineering-and-management,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,dev-architecture,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,dev-all,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,techbooks,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,oop-ood-ooa,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,_reference,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,ddd,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-read-work-tech-etc,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,extremeagile,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,business-analysis,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,english-version,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,ebook,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,management,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,webdev,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,o-reilly,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,engineering,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-read-comp,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,stopped-reading-for-now,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,to-buy,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,next-up-development,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,mental-models,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,audio_wanted,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,wanna-read-tech,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,refactoring-references,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,master-of-engineering,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,finish-later,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,interested,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,Обов-язково-прочитати,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,object-oriented-programming,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,dddeu,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,add-to-calibre,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,safari-books,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,gathering-dust,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,want-to-read-technical,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,wanted-audio,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,wanted,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,left-aside,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,giving-away,1
85002,Analysis Patterns: Reusable Object Models,"Martin Fowler, Ralph Johnson, Ward Cunningham",3.81,244,12,384.0,1996,/work/shelves/82026,,2,technical-books-want-to-read,1
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,to-read,858
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,sewing,52
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,currently-reading,34
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,crafts,8
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,own,7
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,fashion,7
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,non-fiction,6
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,reference,5
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,craft,4
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,how-to,4
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,hobbies,4
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,art,3
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,books-i-own,3
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,costume,3
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,default,2
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,fiber,2
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,educational,2
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,sew,2
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,crafting,2
85011,How to Make Sewing Patterns,Donald H. McCunn,4.17,272,13,190.0,1975,/work/shelves/82035,,2,nonfiction,2
