BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
38069,Zora Neale Hurston: A Literary Biography,"Robert E. Hemenway, Alice Walker",4.13,112,10,408.0,1977,/work/shelves/37860,,2,language,1
38069,Zora Neale Hurston: A Literary Biography,"Robert E. Hemenway, Alice Walker",4.13,112,10,408.0,1977,/work/shelves/37860,,2,form_complexia,1
38069,Zora Neale Hurston: A Literary Biography,"Robert E. Hemenway, Alice Walker",4.13,112,10,408.0,1977,/work/shelves/37860,,2,african-disasporic,1
38069,Zora Neale Hurston: A Literary Biography,"Robert E. Hemenway, Alice Walker",4.13,112,10,408.0,1977,/work/shelves/37860,,2,grad-school,1
38069,Zora Neale Hurston: A Literary Biography,"Robert E. Hemenway, Alice Walker",4.13,112,10,408.0,1977,/work/shelves/37860,,2,personal-library,-1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,to-read,1328
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,currently-reading,173
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,science,35
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,non-fiction,15
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,business,15
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,nonfiction,13
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,biotech,12
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,medicine,6
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pharma,4
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,nonfiction-to-read,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,healthcare,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,chemistry,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,owned,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,health,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,library,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,biology,3
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,books-i-own,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,economics,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,bio,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,health-medicine,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,life-sciences,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,medical-science,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,science-medicine,2
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,science-art-medicine,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,science-and-society,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,professional-use-econ,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,owned-books,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,iyhp,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,entrepreneurship,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,business-management,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,in-library,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,recs-for-leaning-abt-the-world,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,west-classiques-old-nonfiction,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,chemistry-and-medicine,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,business-self-help,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,donate,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pre-health-book-club,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,loc-unknown,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,to-purchase,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,maybe,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,quit,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,opioid-crisis,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,vc,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,read-stem,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pharm-entreprenuers,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,sci-story,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,global-health,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,favorites,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,self-study,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,to-buy,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,work,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,in-my-library-to-be-read,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,nal,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,bought-but-not-read-non-fiction,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,popsci,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,biotech-investing,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,business-books-to-read,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,i-own,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,wtr-non-fiction,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,ciencia,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,industries,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,business-story,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,biotech-pharma,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,archived,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,时下,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,mba,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,investment,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,recommendations,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,biotech-books,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pop-chem,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,popular-science,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,hylly,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,look-into,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,simon-alpha,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,paused,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pharmaceuticals,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,stem,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,meb-faber,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,tsundoku,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,read-soon,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,on-my-bookshelf,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,read-before-end-phd,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,life-extension,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,pharmanities,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,reading-list-non-fiction,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,psych,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,t-pharmacology,1
38065,The Billion-Dollar Molecule: The Quest for the Perfect Drug,Barry Werth,3.92,510,41,464.0,1994,/work/shelves/37857,,2,our-library,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,to-read,1074
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,currently-reading,28
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,non-fiction,16
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,letters,13
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biography,10
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,nonfiction,7
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,history,6
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,women,5
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,own,5
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,harlem-renaissance,4
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,african-american-studies,3
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,race,3
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,women-writers,3
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,historical,3
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,black-authors,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,hurstonian,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,research,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biographies,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,south,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,auto-bio-memoir,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,maybe,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biography-autobiography,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,women-of-color,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,bios-memoirs,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,must-read,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,american-south,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,wishlist,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,memoir,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,writing,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,anthropology,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,american,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,favorites,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,fiction,2
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,epistles,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,poc,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,writer-hurston,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,va-home,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,used,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,bipoc-biography,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,classics-to-read,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,to-listen,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,owned,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,black-voices,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,anti-racism,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,tbr-nonfiction,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,letters-and-journals,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,library,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,usa-studies,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biography-and-memoir,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,lina-s-collection,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,literatura-negra,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,lendo-autoras,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biographies-and-memoirs,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,xmas-ideas-doe-fam,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,audio_wanted,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,tbr-soon,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,biography-memoir,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,autobiography,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,jouelzy,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,current_test,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,jouelzy-related,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,black-feminist-theory,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,black-diaspora,1
38071,A Life in Letters,"Zora Neale Hurston, Carla Kaplan",4.33,243,12,912.0,2002,/work/shelves/37862,,2,modernism,1
