BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
65251,The Lover,"A.B. Yehoshua, Philip Simpson",4.01,1398,93,368.0,1977,/work/shelves/1319021,Trilogia d'amore e di guerra,2,a-year-of-reading-the-world,1
65251,The Lover,"A.B. Yehoshua, Philip Simpson",4.01,1398,93,368.0,1977,/work/shelves/1319021,Trilogia d'amore e di guerra,2,f,1
65251,The Lover,"A.B. Yehoshua, Philip Simpson",4.01,1398,93,368.0,1977,/work/shelves/1319021,Trilogia d'amore e di guerra,2,next-fiction-modern,1
65251,The Lover,"A.B. Yehoshua, Philip Simpson",4.01,1398,93,368.0,1977,/work/shelves/1319021,Trilogia d'amore e di guerra,2,unrated,1
65251,The Lover,"A.B. Yehoshua, Philip Simpson",4.01,1398,93,368.0,1977,/work/shelves/1319021,Trilogia d'amore e di guerra,2,l-israeliana,1
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,to-read,17678
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,science-fiction,800
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,sci-fi,717
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,fiction,351
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,currently-reading,187
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,short-stories,177
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,scifi,123
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,owned,109
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,dystopia,101
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,dystopian,80
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,classics,72
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,sf,64
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,favorites,57
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,philip-k-dick,57
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,own,54
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,kindle,53
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,sci-fi-fantasy,53
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,mystery,50
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,short-story,41
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,ebook,38
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,library,35
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,crime,35
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,cyberpunk,34
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,fantasy,34
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,wishlist,34
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,thriller,33
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,ebooks,32
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,to-buy,32
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,books-i-own,29
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,scifi-fantasy,29
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,audiobook,27
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,novels,25
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,pkd,23
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,american,22
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,default,21
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,audiobooks,19
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,classic,19
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,read-in-english,16
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,owned-books,16
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,speculative-fiction,16
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,ciencia-ficción,15
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,movies,14
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,literature,14
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,english,14
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,e-book,13
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,short,13
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,fantasy-sci-fi,13
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,audio,13
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,my-books,12
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,favourites,12
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,movie,12
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,adult,12
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,shorts,11
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,science-fiction-fantasy,11
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,science,11
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,stand-alone,10
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,novella,10
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,school,10
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,books,10
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,american-literature,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,my-library,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,ciencia-ficcion,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,novel,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,tbr,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,dystopias,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,wish-list,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,reviewed,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,e-books,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,adult-fiction,9
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,ficção-científica,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,sci-fi-and-fantasy,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,classic-sci-fi,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,to-read-sci-fi,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,calibre,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,for-school,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,on-kindle,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,dick,8
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,author-philip-k-dick,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,watched,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,classic-scifi,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,book-club,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,adventure,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,futuristic,7
65017,Minority Report,Philip K. Dick,3.84,18515,857,304.0,1956,/work/shelves/63086,,2,genre-science-fiction,6
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,to-read,2146
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,fiction,140
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,science-fiction,114
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,currently-reading,99
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,sci-fi,77
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,philip-k-dick,52
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,owned,51
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,pkd,34
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,default,26
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,own,24
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,novels,24
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,ebook,18
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,literature,15
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,favorites,15
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,scifi,13
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,wishlist,12
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,sf,12
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,kindle,10
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,books-i-own,9
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,library,8
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,american-literature,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,science,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,american,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,novel,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,dick,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,books,7
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,calibre,6
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,my-books,6
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,e-book,6
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,e-books,6
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,owned-books,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,speculative-fiction,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,fantasy,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,romance,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,narrativa,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,contemporary,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,science-fiction-fantasy,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,philipkdick,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,philip-k--dick,5
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,unread,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,phillip-k-dick,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,general-fiction,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,fantascienza,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,usa,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,ebooks,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,sci-fi-fantasy,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,to-buy,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,p-k-dick,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,fantasy-sci-fi,4
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,classics,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,to-read-sci-fi,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,not-read,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,unreliable-narrator,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,literary-fiction,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,wanted,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,pkdick,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,author-philip-k-dick,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,humour,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,classic,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,collection,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,scifi-fantasy,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,weird,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,sf-fantasy,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,borrowed,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,finished,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,all,3
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,audiobook,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,own-tbr,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,audio_wanted,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,dick-philip-k,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,kitaplığım,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,americani,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,ebooks-i-own,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,shelf,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,to-re-read,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,on-the-shelf,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,dystopia,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,other,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,owned-unread,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,audiobooks,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,male-author,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,i-own,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,paperbacks,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,wish-list,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,letteratura-americana,2
65030,Confessions of a Crap Artist,Philip K. Dick,3.68,4368,281,256.0,1975,/work/shelves/2261744,,1,comedy,2
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,to-read,4505
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,currently-reading,149
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,short-stories,102
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,fiction,102
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,classics,73
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,favorites,65
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,german-literature,38
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,german,34
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,austrian,30
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,austria,28
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,stefan-zweig,27
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,owned,27
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,literature,25
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,wishlist,20
65039,Amok and Other Stories,"Stefan Zweig, Anthea Bell",4.14,7169,389,144.0,1938,/work/shelves/85959338,,2,library,15
