BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,possible-millie-bks,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,d-o,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,بدون-امتیاز,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,childhood-favourites,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,bakpao-keju,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,adopted,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,iatbi,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,unhauled,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,non-fiction-history,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,os-horríveis,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,horrible-histories-dead-famous-seri,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,childrens-books,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,کودک-و-نوجوان,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,علم-با-طعم-لذت,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,bibilioteca,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,dead-famous-etc,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,eğlenceli-bilgi,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,z-not-owned,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,_non-fiction,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,things-i-read-when-i-was-younger,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,me,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,horrible-books-and-similar,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,kids-main-hs-hall,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,wish-list,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,owned-actually,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,to-continue,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,added,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,czech,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,horribly-famous,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,funny,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,borrowed-from-library,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,biographies,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,teen-books,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,informative,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,children-books,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,hilarious,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,neel,1
70005,Inventors and Their Bright Ideas,Mike Goldsmith,4.15,175,12,208.0,2002,/work/shelves/67826,Horribly Famous,2,fun,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,to-read,299
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,non-fiction,19
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,science,9
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,history,6
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,biography,6
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,currently-reading,6
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,default,5
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,dead-famous,4
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,own,4
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,humor,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,children,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,biografia,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,childhood,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,biographies,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,favorites,3
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,nonfiction,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,autobiography,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,biografias,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,português,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,old-books,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,não-ficção,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,physics,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,kids,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,my-books,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,historical,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,czech,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,library,2
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,ciência,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,ya,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,want-to-read-children,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,soft-paperback,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,são-paulo,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,lido,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,children-s-lit,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,eski,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,paperback,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,educational,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,junior-math,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,infantil,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,literatura-estrangeira,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,read-from-library,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,matem-tica,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,hybrids,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,paper,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,non-fic-kids,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,my-shelf,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,british-literature,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,xx-century,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,novel,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,middle-grade,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,tenho,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,read-before,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,reference-history,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,physical-tbr,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,science-physics,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,humour,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,minha-biblioteca,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,science-history,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,childhood-favs,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,possible-millie-bks,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,schoolhouse,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,d-o,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,tủ-sách-nổi-danh-vang-dội,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,khoa-học-bách-khoa-toàn-thư,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,childhood-reads,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,بدون-امتیاز,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,no-date,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,want-to-read,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,bambini-e-ragazzi,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,favs,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,student-recommended,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,matematica-e-scienze,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,libri-per-ragazzi,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,geo-great-britain,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,favorite-books,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,collana-horrible-histories,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,book-i-own,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,autori-statunitensi,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,wishlist,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,biblioteca-pessoal,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,horible-science,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,comic-graphic-novel,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,male-author,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,boris,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,unhauled,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,em-portugues,1
70008,Isaac Newton and His Apple,Kjartan Poskitt,4.14,520,37,192.0,1999,/work/shelves/67829,Mortos de Fama,2,софия,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,to-read,160
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,non-fiction,9
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,shakespeare,5
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,biography,5
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,owned,4
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,own,4
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,currently-reading,4
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,não-ficção,3
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,history,3
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,favorites,3
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,my-books,3
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,in-english,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,wishlist,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,owned-books,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,per,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,criaturi,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,brutte,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,children,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,literature,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,default,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,czech,2
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,have-to-read,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,sorta-ya,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,read-straight-white-dudes,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,funny-ha-ha,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,favourite-childhood-books,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,brilliant-polish-translation,1
70012,William Shakespeare and His Dramatic Acts,"Andrew Donkin, Clive Goddard",4.05,295,21,176.0,2004,/work/shelves/67833,Horribly Famous,2,artsy-picture-comic-books,1
