BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,wishlist,7
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,harlequin,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,macgregors,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,nora-roberts-books,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,dnf,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,e-book,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,borrowed,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,adult-fiction,6
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,own-it,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,history,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,nora-roberts-series,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,part-of-a-series,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,nora-roberts-jd-robb,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,author-nora-roberts,5
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,romance-series,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,enemies-to-lovers,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,genre-historical-romance,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,library,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,donated,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,family,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,e-books,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,romance-novels,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,romances,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,noraroberts,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,nora-roberts-macgregors,4
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,audio_wanted,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,audio,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,medieval,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,genre-romance,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,roberts_nora,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,mine,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,a-nora-roberts,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,unread,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,all-books,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,romance-contemporary,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,re-read,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,owned-tbr,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,highland-romance,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,bookshelf,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,mystery,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,the-macgregors-series,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,fluff,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,fictitious,3
26047,Rebellion,Nora Roberts,3.92,8373,223,395.0,1988,/work/shelves/26757,The MacGregors,2,characters,3
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,to-read,18042
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,romance,1177
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,currently-reading,1121
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,nora-roberts,954
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,fantasy,577
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,paranormal,418
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,own,316
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,paranormal-romance,274
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,vampires,224
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,favorites,215
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,fiction,186
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,series,171
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,owned,170
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,books-i-own,139
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,default,135
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,magic,101
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,time-travel,93
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,vampire,84
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,roberts-nora,68
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,contemporary-romance,67
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,witches,63
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,adult,60
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,supernatural,56
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,urban-fantasy,52
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,contemporary,52
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,nora,48
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,library,43
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,circle-trilogy,41
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,audiobook,39
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,chick-lit,38
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,owned-books,36
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,paperback,36
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,romance-paranormal,36
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,my-books,34
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,trilogy,34
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,audiobooks,33
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,my-library,30
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,fantasy-romance,30
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,ebook,29
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,roberts,29
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,kindle,28
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,audio,27
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,ebooks,26
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,dnf,26
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,ireland,26
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,first-in-series,25
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,paranormal-fantasy,23
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,did-not-finish,22
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,adult-fiction,21
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,to-buy,21
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,audible,20
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,fantasy-paranormal,20
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,i-own,20
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,pnr,19
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,mythology,19
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,have,19
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,mystery,19
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,books,18
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,nora-roberts-books,18
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,audio-books,18
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,shifters,17
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,sci-fi-fantasy,17
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,romantic-suspense,16
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,nora-roberts-jd-robb,16
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,suspense,16
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,books-i-have,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,romance-contemporary,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,part-of-a-series,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,own-it,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,adventure,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,fantasy-sci-fi,15
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,reread,14
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,wishlist,14
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,historical,13
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,nora-roberts-circle-trilogy,13
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,horror,13
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,wish-list,13
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,e-books,12
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,re-read,12
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,romances,12
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,science-fiction,11
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,shapeshifters,11
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,noraroberts,11
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,historical-fiction,11
26046,Morrigan's Cross,Nora Roberts,4.14,50347,1506,321.0,2006,/work/shelves/668492,Circle Trilogy,2,library-books,11
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,to-read,860
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,nora-roberts,107
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,romance,73
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,own,32
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,owned,22
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,default,20
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,books-i-own,19
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,roberts-nora,12
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,contemporary,12
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,paperback,9
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,fiction,9
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,my-books,8
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,currently-reading,8
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,contemporary-romance,8
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,nora,5
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,audio_wanted,4
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,owned-books,4
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,roberts,4
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,anthology,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,bookshelf,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,nora-roberts-books,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,have,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,romance-contemporary,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,noraroberts,3
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,owned-tbr,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,roberts-dc,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,wanted,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,own-print,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,my-shelf,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,re-reads,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,on-my-shelf,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,nope,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,own-it,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,to-be-read,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,own-paperback,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,to-read-own,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,bookcrossing,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,favorites,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,books,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,currently-own,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,nora-roberts-jd-robb,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,library,2
26048,Dream Makers: Untamed / Less of a Stranger,Nora Roberts,3.8,1072,40,411.0,1984,/work/shelves/748106,,2,own-but-haven-t-read,2
