BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,maybe,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,sff,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,currently-own,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,fantasy-historical,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,fae,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,female-authors,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,tudor,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,abandoned,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,novels,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,nook,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,have,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,to-read-fantasy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,unread,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,paranormal,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,my-library,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,sf,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,high-fantasy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,e-book,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,to-buy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,general,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,urban-fantasy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,sf-fantasy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,public-library,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,paperback,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,adult,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,heroic-fantasy,2
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,audio-wanted,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,ebook-wanted,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,fantasy-or-related,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,dave-recommends,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,tbd,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,got-book-s,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,done,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,whole-tbr,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,ap,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,p-baen,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,b-ebook,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,a-owned,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,audible-que,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,did-not-finish,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,giselle-to-read,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,audio,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,to-listen,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,in-libby,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,own-mercedes-lackey,1
14011,This Scepter'd Isle,"Mercedes Lackey, Roberta Gellis",3.85,1326,32,662.0,2004,/work/shelves/16101,Doubled Edge,2,buy,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,to-read,971
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy,205
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,urban-fantasy,74
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,own,41
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,currently-reading,39
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fiction,30
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,mystery,26
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,owned,25
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,default,24
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,mercedes-lackey,24
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,favorites,16
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,paranormal,11
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,native-american,11
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,adult,11
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,romance,10
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,magic,9
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sci-fi-fantasy,9
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-sci-fi,8
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,series,7
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-scifi,7
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,books-i-own,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,owned-books,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sff,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,lackey-mercedes,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,lackey,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sf-fantasy,6
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,my-books,5
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sci-fi-and-fantasy,5
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,science-fiction-fantasy,5
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,modern-fantasy,4
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,have,4
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-urban,4
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,paperback,4
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,wishlist,4
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,tbr,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,own-it,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,mythology,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,my-library,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-sf,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,scifi,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,science-fiction,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,library,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,paranormal-romance,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,science,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,american,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,native-americans,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,not-read,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,hardback,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,contemporary-fantasy,3
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sci-fi-fantasy-paranormal,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,owned-unread,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,e-books,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-adult,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,scanned,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-paranormal,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,adventure,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,dnf,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,magic-realism,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,audio-book,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,supernatural,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,re-reads,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,modern,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,scifi-fantasy,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,ebook,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,want-to-read,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,native,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,urban,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,wish-list,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,ebooks,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,adult-fiction,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,borrowed,2
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,_ebook,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,audio-wanted,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,ebook-wanted,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,got-book,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,zztheme-magic,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,witches-wizards-warlocks-wiccan,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,warriors-beserker,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,series-tbr,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,sample-wants,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,owned-physical-copy,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,otter,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,mystic-shamanism,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,genre-urban,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,genre-rommance,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,genre-paranormal,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fiction-general,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,ch-procrastination-challenge,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,ch-monthly-challenge,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,aa-stand-alone,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,aa-own-hardcopy,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,supernatural-and-paranormal,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,not-reshelved,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,genre-urban-fantasy,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,genre-fantasy,1
14010,Sacred Ground,Mercedes Lackey,3.84,2521,41,384.0,1994,/work/shelves/833319,Jennifer Talldeer ,2,fantasy-contemporary,1
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,to-read,1274
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,currently-reading,286
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,self-help,25
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,non-fiction,18
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,relationships,14
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,psychology,12
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,communication,10
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,own,10
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,leadership,9
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,nonfiction,9
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,counseling,8
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,christian,8
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,self-improvement,7
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,personal-growth,6
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,christianity,5
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,books-i-own,4
14017,"How to Have That Difficult Conversation You've Been Avoiding with your Spouse, Adult Child, Boss, Coworker, Best Friend, Parent, or Someone You're Dating","Henry Cloud, John  Townsend",4.09,576,56,314.0,2003,/work/shelves/754433,,2,default,4
