BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,religious-judaism,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jewish-leadership,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,israel-judaism,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,hebrew-bible,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,favourites,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,faith-journeys,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,bible-history,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,my-jewish-learning,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,books,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,tsundoku,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,classics,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,default,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,religion-race-and-the-middle-east,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,ebooks,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,owned-hardcover,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,spiritual-religious,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,history-and-or-biography,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jewish-non-fiction,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,books-on-my-physical-bookshelves,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,shelf,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,top-reads,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jewish-spiritual-books,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,faith-religion,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jewish-issues-other,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jewish-religion-and-history,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,telushkin,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,religion-judaism,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,oblock,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,postponed,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,israel,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,world-religions,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,wishlist,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,my-library-bookshelves,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,conversion,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,might-read-later,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,on-the-shelves,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,jews,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,personal-library,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,general,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,library,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,inspiration,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,robert,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,biblical-studies,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,body-mind-soul,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,keepers,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,current-series,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,church-library,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,best-christian-books,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,church,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,books-i-own-but-haven-t-read-yet,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,recommended,1
99013,"Biblical Literacy: The Most Important People, Events, and Ideas of the Hebrew Bible",Joseph Telushkin,4.36,284,20,628.0,1997,/work/shelves/95453,,2,judaism-in-my-heart,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,to-read,85
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,art,9
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,graffiti,4
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,currently-reading,3
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,history,3
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,own,2
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,e-l,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,artists,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,art-street,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,f,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,photobooks,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,art-graffiti-street-art,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,art-and-aesthetics,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,education-related-and-nostalgia,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,library,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,reading-in-the-stacks,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,online-reading-in-the-stacks,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,children-books,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,board-book,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,hip-hop,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,graf,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,subway,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,truly-will-read,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,living-room,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,travel,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,nyc,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,borrowed,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,anthropology,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,graff,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,gen-non-fiction,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,nonfiction,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,books-i-own,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,to-buy,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,prettytolookat,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,on-my-shelf,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,on-my-bookshelf-at-home,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,non-fiction,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,awesomestever,1
99017,Freight Train Graffiti,"Roger Gastman, Ian Sattler, Darin Rowland",4.11,101,9,352.0,2006,/work/shelves/95457,,2,forrest-s-shelf,-1
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,to-read,475
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,currently-reading,15
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,puzzles,8
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,own,7
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,favorites,5
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,picture-books,5
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,childrens,5
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,art,5
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,kids,4
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,non-fiction,4
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,default,4
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,owned,3
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,fantasy,3
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,games,3
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,childhood-favorites,2
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,puzzles-and-games,2
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,physical,2
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,mystery,2
99048,Maze: Solve the World's Most Challenging Puzzle,Christopher Manson,4.18,308,46,96.0,1985,/work/shelves/95488,,2,fun,2
