BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,books-to-read-next,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,jim-s-office,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,my-books,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,science-fiction-and-fantasy,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,_sf,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,science-fiction_military,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,browse-to-read-someday,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,fantasy-science-fiction,1
90005,The Complete Hammer's Slammers Volume 2,"David Drake, David G. Hartwell",4.32,580,15,500.0,2006,/work/shelves/1083529,Hammer's Slammers,2,baen-ebooks,1
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,to-read,3104
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,history,138
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,currently-reading,105
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,politics,44
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,non-fiction,39
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,nonfiction,32
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,race,24
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,american-history,16
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,labor,15
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,marxism,14
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,communism,12
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,socialism,10
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,economics,9
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,favorites,8
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,wishlist,7
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,united-states,6
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-liberation,6
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,african-american,6
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black,5
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,class,5
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,left,5
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,organizing,5
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,us-history,5
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,leftism,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-history,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,american-south,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,owned,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,own,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,racism,4
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,leftist,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,social-justice,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,anti-racism,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-authors,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,alabama,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,theory,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-america,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,radical-history,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,revolution,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,race-ethnicity,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-studies,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,histories,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,great-depression,3
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,political-education,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,usa,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,african-american-studies,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,historical,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,antiracism,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,lefty-stuff,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,the-south,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,the-americas,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,abandoned,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,us-left-history,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-radical-tradition,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,activism,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,priority,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,wish-list,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,race-racism,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,interwar,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,academic-books,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,academic,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,to-read-history,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,nonfic,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,to-buy,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,to-read-asap,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,historia,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,black-marxism,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,americana,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,ebook,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,poc,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,social-science,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,owned-books,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,blackness,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,labour,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,radical-politics,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,american,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,u-s-a,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,history-american,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,grad-school,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,to-read-non-fiction,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,history-nonfiction,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,library,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,cultural-studies,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,the-left,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,working-class,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,south,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,labor-history,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,southern-history,2
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,not-on-overdrive,1
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,have-copy,1
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,work-money-aka-labor,1
90004,Hammer and Hoe: Alabama Communists During the Great Depression,Robin D.G. Kelley,4.29,623,33,392.0,1990,/work/shelves/86868,Fred W. Morrison Series in Southern Studies,2,history-news-biographies,1
