BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,own-to-read,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,i-own,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,novel,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,british-reading-list,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,british,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,have,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,buy-steal-or-borrow,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,colorism-studies,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,women-write,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,go-back-jack-read-it-again,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,deal-with-this-shelf,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,women-s-prize-for-fiction,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,oban,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,european-writers,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,already-have,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,shelves,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,fiction-lit,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,meus,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,julia-s-recommendations,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,rejected,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,uni-stuff,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,female-writers,1
44002,Never Far From Nowhere,Andrea Levy,3.72,815,53,282.0,1996,/work/shelves/43376,,1,read-for-uni,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,to-read,766
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,currently-reading,30
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,fiction,17
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,owned,4
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,historical-fiction,4
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,family,4
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,female-authors,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,jamaican,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,my-library,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,london,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,favorites,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,own,3
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,caribbean,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,friends,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,historical,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,british,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,books-i-own,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,default,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,england,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,black-literature,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,novels,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,adult,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,biography,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,bookcrossing,2
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,black-british-authors,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,black,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,tbr-wishlits,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,western-european-north-american,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,het-historical-books,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,blackbritain,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,tbr,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,windrush,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,jcc-old-books,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,books-at-home,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,person-of-colour-lit,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,racial-issues,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,bame-authors,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,after-opos,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,wishlist-eng,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,sell,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,l,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,to-read-svk,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,fiction-to-read,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,did-not-finish,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,world-fiction,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,feminism,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,narrativa-inglese,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,jamaica,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,not-got-yet,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,second-reading,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,authors-of-color,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,novel,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,british-reading-list,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,a-unshelved,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,immigrant-lit,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,buy-steal-or-borrow,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,taghche,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,owned-books,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,autobiography-biography,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,book-club,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,kindle-read,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,european-writers,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,shelves,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,literary-fiction,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,buy,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,to-read-unowned,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,library-next,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,cultural,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,first-book-of-author,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,women-writers,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,poc-writers,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,immigrant-narratives,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,roman,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,literair,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,read-for-class,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,blackbritishlit,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,interested,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,race-culture,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,to-buy,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,woc,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,fiction-unread,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,on-shelf-to-read,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,sentbynlpl,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,jamaican-diasporic-and-descendant,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,uk,1
44003,Every Light in the House Burnin',Andrea Levy,3.92,994,86,306.0,1994,/work/shelves/43377,,2,orals-contemporary-world-literature,1
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,to-read,2723
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,fantasy,344
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historical-fiction,274
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,currently-reading,135
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,favorites,92
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,fiction,84
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,owned,70
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historical,66
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,default,38
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,mythology,33
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,david-gemmell,33
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,own,30
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,favourites,26
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,troy,26
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,war,22
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,series,19
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,kindle,15
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historical-fantasy,15
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,epic-fantasy,14
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,heroic-fantasy,14
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,adventure,13
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,to-buy,13
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,library,12
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,books-i-own,12
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,history,12
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,gemmell,11
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,romance,10
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,epic,10
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,calibre,10
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,novels,10
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ebook,9
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ancient-greece,9
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,greece,8
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,my-library,8
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,sci-fi-fantasy,8
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,military,8
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,wishlist,8
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,greek-mythology,7
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ebooks,7
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,action,6
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ancient,6
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,owned-books,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,unread,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,trojan-war,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ancient-world,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,i-own,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,e-books,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historic-fiction,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historic-fantasy,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,adult,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,paperback,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,military-fiction,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,my-books,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,fantasy-sci-fi,5
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,books,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,hist-fic,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historical-fantasy-fiction,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,my-ebooks,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,all-time-favorites,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,science-fiction-fantasy,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,favorite,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,fantasy-fiction,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,e-book,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,historical-novel,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,wish-list,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,not-read,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,general,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,david-gemmel,4
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,own-to-read,3
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,ancient-history,3
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,to-read-owned,3
44011,Shield of Thunder,"David Gemmell, Željko Petrović",4.36,9034,271,480.0,2006,/work/shelves/1270028,Troy,2,retellings,3
