BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,vacation-reads,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,middle-grades,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,currently-own,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,kids-mg,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,nostalgique,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,middle-school-library-books,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,middle-grade-ficiton,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,contemporary-fiction,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,childrens,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,read-juvenile-ez-reader,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,library-books,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,mine,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,in-the-collection,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,young-kids,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,treasure-hunt,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,books-i-read-in-school,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,blasts-from-my-past,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,want-to-read,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,library,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,home-library,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,physical-copy,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,my-childhood,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,kid-s,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,kids-books,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,five-star,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,pyrates,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,tommy-to-read,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,series,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,four-star,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,children-s-fiction,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,middle-school,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,pirates,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,badass-kids-taking-names,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,precious-things,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,kiddy-ture,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,himeet,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,juv,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,mysteries,1
21014,Eye of Eternity,Chris Archer,4.07,160,12,176.0,2003,/work/shelves/22201,Pyrates,2,childhood-books,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,to-read,59
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,adventure,5
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,owned,3
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,currently-reading,2
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,owned-books,2
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,childrens,2
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,children,2
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,fiction,2
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,swjh-classroom-library,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,j-fiction,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,juvenile-read,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,what-i-read,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,middle-grades,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,currently-own,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,kids-mg,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,nostalgique,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,middle-school-library-books,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,middle-grade-ficiton,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,favorites,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,contemporary-fiction,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,read-juvenile-ez-reader,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,library-books,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,in-the-collection,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,default,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,young-kids,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,treasure-hunt,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,books-i-read-in-school,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,thriller,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,blasts-from-my-past,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,want-to-read,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,dead-man-s-chest,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,library,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,home-library,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,physical-copy,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,my-childhood,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,kids-books,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,five-star,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,my-shelf,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,young-adult,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,grace-middle-school,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,tommy-to-read,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,series,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,four-star,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,children-s-fiction,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,um-what,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,short-n-sweet,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,kiddy-ture,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,badass-kids-taking-names,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,juv,1
21015,Dead Man's Chest,Chris Archer,4.09,124,6,171.0,2003,/work/shelves/22202,Pyrates,2,mysteries,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,to-read,146
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,currently-reading,12
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,adventure,6
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,default,5
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,owned,4
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,fiction,4
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,owned-books,3
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,childrens,3
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,mystery,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,home-library,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,my-childhood,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,kids-books,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,library,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,mysteries,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,children,2
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,giallo-crime,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,when-i-was-a-kid,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,unknown-year,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,swjh-classroom-library,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,j-fiction,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,juvenile-read,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,own,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,childhood,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,classroom,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,middle-grades,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,youth,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,at-home,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,currently-own,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,kids-mg,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,tween-boys,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,nostalgique,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,middle-school-library-books,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,middle-grade-ficiton,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,favorites,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,contemporary-fiction,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,author-male,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,boys-have,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,ya-adventure,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,jack,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,read-juvenile-ez-reader,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,library-books,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,ideas-for-my-kids,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,kids-mystery,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,elementary,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,in-the-collection,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,mrs-arteagas-classroom-library,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,puzzles,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,perilous-journey,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,new-worlds,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,friendship,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,kids,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,treasure-hunt,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,young-kids,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,books-i-read-in-school,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,children-s-books,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,series-ditched,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,from-childhood,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,blasts-from-my-past,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,want-to-read,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,books-i-read-as-a-kid,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,own-physical-editions,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,n-a,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,v-collection-children,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,classroom-library,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,physical-copy,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,done,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,paperback-text,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,children-s,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,love,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,zachary-book-look-list,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,books-for-max,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,our-classroom-library,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,school-library,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,five-star,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,theme,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,books-to-take-hunting,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,tommy-to-read,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,series,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,four-star,1
21016,The Secret City,Chris Archer,4.1,246,19,184.0,2003,/work/shelves/22203,Pyrates,2,children-s-fiction,1
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,to-read,4727
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,currently-reading,401
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,psychology,241
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,non-fiction,60
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,psychotherapy,31
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,short-stories,22
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,fiction,22
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,psych,20
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,favorites,19
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,therapy,17
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,nonfiction,16
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,owned,14
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,philosophy,13
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,روانشناسی,11
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,counselling,10
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,default,9
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,yalom,9
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,counseling,9
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,psihologie,8
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,own,8
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,mental-health,8
21024,Momma and the Meaning of Life: Tales of Psychotherapy,Irvin D. Yalom,4.04,5946,341,272.0,1999,/work/shelves/40750290,,2,irvin-yalom,7
