BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
87265,Quincas Borba,"Machado de Assis, Gregory Rabassa, David T. Haberly, Celso Favaretto",3.96,4086,148,320.0,1891,/work/shelves/84232,,2,biblioteca-pessoal,2
87265,Quincas Borba,"Machado de Assis, Gregory Rabassa, David T. Haberly, Celso Favaretto",3.96,4086,148,320.0,1891,/work/shelves/84232,,2,brazilians,2
87265,Quincas Borba,"Machado de Assis, Gregory Rabassa, David T. Haberly, Celso Favaretto",3.96,4086,148,320.0,1891,/work/shelves/84232,,2,my-shelf,2
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,to-read,2611
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian,91
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,fiction,90
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,currently-reading,84
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canada,58
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,classics,36
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,french,35
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,historical-fiction,27
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-literature,25
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,quebec,23
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,owned,23
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,own,21
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,québec,20
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,favorites,18
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canlit,18
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,québécois,16
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,literature,16
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,can-lit,14
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadiana,14
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,books-i-own,13
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,school,13
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-authors,12
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,montreal,11
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-lit,11
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,women,10
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-author,9
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,novel,9
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,wishlist,8
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-fiction,8
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,classic,8
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,quebecois,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,français,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,translation,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,book-club,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,littérature-québécoise,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,wwii,7
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,owned-books,6
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,library,6
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,french-canadian,6
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,montréal,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,francais,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,to-buy,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,historical,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,for-school,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,roman,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,poverty,5
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,french-lit,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,new-canadian-library,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,romans,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,to-read-fiction,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,contemporary,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,family,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,en-français,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,wish-list,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,oh-canada,4
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canada-to-read,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,women-in-translation,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,i-own-a-copy,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,dnf,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,female-author,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,québecois,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,family-saga,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,en-francais,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,did-not-finish,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,classic-literature,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,in-french,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,ma-bibliothèque,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,francophone,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,abandoned,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,read-in-french,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,my-library,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,canadian-books,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,cultural,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,default,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,own-it,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,all-time-favorites,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,french-language,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,gabrielle-roy,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,read-in-school,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,maybe,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,modern-classics,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,i-own,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,novels,3
87275,The Tin Flute,"Gabrielle Roy, Philip Stratford, Alan Brown",3.73,3407,171,389.0,1945,/work/shelves/84240,,1,literary-fiction,3
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,to-read,754
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,picture-books,68
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,childrens,26
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,currently-reading,18
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,picture-book,16
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s-books,13
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,fantasy,13
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,childrens-books,13
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children,12
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,fiction,9
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s,9
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,environment,8
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,art,7
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s-literature,6
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,nature,6
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,animals,5
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,kids,5
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,favorites,5
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,childrens-picture-books,5
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,picturebooks,5
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,own,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,imagination,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,default,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s-picture-books,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,picture,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,kids-books,4
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,school,3
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,steampunk,3
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,wishlist,3
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,creativity,3
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,loneliness,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,change,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,ambition,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,read-in-english,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,illustrations,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,forest,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,reading-rainbow,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,read-kids,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,kiddos,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-ya,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,owned,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,to-read-kids,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,stand-alone,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,kid-s-books,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s-book,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,read-alouds,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,read-to-children,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,picture_books,2
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,callie,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,david,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,magic,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,homes,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,feelings,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,my-library,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,other-to-read,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,books-for-fitz,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,primary,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,isaac-read,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,genre-childrens,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,isaac-reading-rainbow,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,ecological-fiction,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,childrens-ya,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-s-books-buy,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,school-books,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,corwyn,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-books-to-read,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,reading-with-brandon,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,easy-picture-books,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,children-reading-rainbow-featured-b,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,classroom-reading,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,tbr-pb,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,on_claras_shelf,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,mr-booth-list,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,childrens-books-to-read,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,pbf-general,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,minerva,1
87277,The Tin Forest,"Helen Ward, Wayne Anderson",4.22,684,88,28.0,2001,/work/shelves/84242,,2,tr-get-from-library,1
