BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,unshelved,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,tbr-own,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,bedroom,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,kindle,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,valdemar,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,missing,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,urban-contemporary-fantasy,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,dnr,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,recommendation,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,blue-room-shelves,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,scott-read,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,hardback,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,linnea-s-library,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,hardcover,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,campbell-books,1
45030,Bedlam's Bard,"Mercedes Lackey, Ellen Guon",3.95,3176,40,617.0,1992,/work/shelves/2618,Bedlam Bard,2,waiting,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,to-read,547
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,biography,42
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,history,25
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,picture-books,20
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,homeschool,18
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,shakespeare,17
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,non-fiction,15
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,nonfiction,13
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,currently-reading,12
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,own,10
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,biographies,8
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,owned,8
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,childrens,8
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,default,7
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,children,7
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,ambleside,6
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,ao,5
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,kids-books,5
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,kids,5
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,childrens-books,5
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,children-s-books,5
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,my-library,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,read-alouds,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,renaissance,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,school,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,juvenile,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,biography-memoir,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,europe,4
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,kids-picture-books,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,middle-ages,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,charlotte-mason,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,literature,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,library,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,children-s,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,family-read-alouds,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,picture-book,3
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,kid,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,books-we-own,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,reading-with-kids,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,owned-books,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,england,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,give-your-child-the-world,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,mom,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,poetry,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,historical-fiction,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,historical,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,english,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,ambleside-online,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,children-s-history,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,language-arts,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,history-middle-ages,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,social-studies,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,medieval,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,homeschool-history,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,classroom,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,education,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,own-it,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,with-the-kids,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,favorites,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,childhood,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,books-i-own,2
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,history-modern,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,child-lit-young-adult,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,torchlight-read,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,a-school,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,mom-bedroom,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,to-listen,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,ambleside-year-three,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,moll-s-reads,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,remarkable-lives,1
45021,Bard of Avon: The Story of William Shakespeare,"Diane Stanley, Peter Vennema",4.12,560,59,48.0,1992,/work/shelves/44340,,2,written-by-women,1
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,to-read,169140
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classics,13180
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,currently-reading,8344
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,fiction,3443
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,romance,2277
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classic,1997
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,favorites,1638
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,own,1606
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,books-i-own,1374
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,owned,1340
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,jane-austen,1214
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,historical-fiction,753
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,literature,652
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,kindle,460
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,historical,453
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,owned-books,399
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,british,396
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classic-literature,378
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,austen,365
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audiobook,329
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audiobooks,298
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,favourites,261
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,regency,259
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,novels,258
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,historical-romance,258
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,england,255
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classics-to-read,255
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,british-literature,250
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,adult,244
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,my-library,236
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,library,229
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,tbr,221
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,english,182
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,clàssics,182
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,ebook,179
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,my-books,178
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,book-club,177
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,wishlist,177
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,adult-fiction,175
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classic-lit,169
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,to-buy,168
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audio,162
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,i-own,157
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,default,153
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,novel,149
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,english-literature,149
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classic-fiction,149
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,ebooks,145
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,literary-fiction,143
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,owned-tbr,142
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,re-read,141
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,brit-lit,138
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audible,128
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,own-it,124
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,to-read-classics,118
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,on-my-shelf,116
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,british-lit,116
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,dnf,111
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classics-tbr,110
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,physical-tbr,110
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,home-library,109
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,chick-lit,105
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,the-classics,101
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,classici,100
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,female-author,93
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,tbr-classics,93
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,clásicos,90
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,uk,90
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,e-book,87
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,bookshelf,86
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audio-books,86
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,reread,82
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,women,79
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,audio-book,78
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,general-fiction,78
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,female-authors,76
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,my-ebooks,75
45032,Mansfield Park,"Jane Austen, Kathryn Sutherland",3.86,286751,9955,488.0,1814,/work/shelves/2722329,,2,english-classics,74
