BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,middle-school-books,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,can-t-won-t-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,to-listen-to,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,have-and-need-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,books-to-finish-reading,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,abandoned,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,worth-reading,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,fandoms,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,favorite-book-s,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,non-fiction-want-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,high-priority-reading-list,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,hardcopy-review-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,own-not-yet-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,faves-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,my-mini-library,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,have-christian,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,my-shelves,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,tolkien-lewis,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,shelf,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,marked,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,great-conversation,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,donations,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,fantasy-narnia,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,non-fiction-christan,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,wishlist,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,inspirational-devotional,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,no-intent-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,dad-and-mom-books,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,all-mine-to-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,owned-books,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,textbooks,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,spiritual,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,older-reads,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,finished,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,home-shelves,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,tengo,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,spiritual-life,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,read-nonfiction,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,read-christian,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,on-my-home-bookshelves,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,non-fiction-christian,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,may-read,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,fantasy-science-fiction,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,faith-spirituality,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,faith-religion,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,faith-christian,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,completed-growth,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,amazing-hoard-o-mine,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,christian-books,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,personal-library,1
49113,Finding God in the Land of Narnia,"Kurt Bruner, Jim Ware",4.4,1994,46,184.0,2005,/work/shelves/48047,,2,tbr-nf,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-read,149
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaism,30
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,currently-reading,19
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish,18
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,religion,13
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,non-fiction,9
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,nonfiction,8
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,philosophy,5
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-nonfiction,3
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-books,3
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaica,3
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,theology,3
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,books-i-own,2
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,own,2
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-spiritual-books,2
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,spiritual,2
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-nf,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,faith,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,religious-spiritual,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,theology-philosophy-reform-identity,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,adult,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,owned,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,in-limbo,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,new-york,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,q,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,nonfiction-jewish-israel,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,lupin,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-authors,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,i-own,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,default,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,personal-collection,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewishnonfic,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,home-library,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-read-adult-non-fiction,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,nonfic,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,tbr-other-nonfiction,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-obtain,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,philosophical,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,dama,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,faith-spirituality-religion,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,wishlist,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,women-books,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,university-religious-studies,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,standing-again-at-sinai,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,spirituality,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,r-judaism,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,personal-judaism,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,owned-paper,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,not-yet-read,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,nonfiction-religious-studies,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaica-home-holiday,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,history-on-women,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,cook-books,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,at-home,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaica-i-want,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaism-nf,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-read-israel,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,given-away,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,favorites,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-background,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,i-need-to-get-this,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,wow,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,partially-read,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,dont-own-mild,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-read-non-fiction,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,paper,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,required-school,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,bookshelf,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,for-class,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,general-jewish-belief,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,abandoned,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,spiritual-religion,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaism-my-catalogue,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,on-the-shelves,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,religion-judaism,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-learning,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-library,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,seminary,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,judaism-jewish-life,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,to-read-enrichment,1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,jewish-rep,-1
49108,Finding God: Selected Responses,"Rifat Sonsino, Daniel B. Syme",3.98,161,18,186.0,1986,/work/shelves/48042,,2,חי,-1
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,to-read,211
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,currently-reading,23
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,christian,9
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,christianity,6
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,nonfiction,5
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,apologetics,4
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,culture,4
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,spirituality,3
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,faith,3
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,books-i-own,3
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,religion,3
49109,Finding God at Harvard: Spiritual Journeys of Thinking Christians,"Kelly Monroe Kullberg, Kelly K. Monroe",3.77,192,18,368.0,1996,/work/shelves/48043,,1,owned,3
