BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,unread-unselected,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,in-all,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,julia-s-bookshelf,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,bobby-books,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,owned-books,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,joseph-read,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,children-s-lit,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,chapter-books-for-joseph,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,books-for-children-to-read,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,littles,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,young-adult,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,k,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,home-library,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,f-fiction,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,english,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,embarrassing-books-younger-me-read,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,davey-gordon-list,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,alex-on-shelves,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,eldest,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,rylee-and-dylan,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,conners-books,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,sam,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,dad-read-aloud,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,elibrary,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,mystery-chapter,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,early-chapter,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,chapter,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,read-but-no-ar-yet,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,children-s-series,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,school-report,1
86156,Kidnapped at the Capital,"Ron Roy, Liza Woodruff",4.18,561,21,80.0,2002,/work/shelves/83142,Capital Mysteries,2,gift,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-read,1286
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,currently-reading,91
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business,29
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,non-fiction,25
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,finance,25
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,nonfiction,25
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,owned,13
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,fiction,12
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,favorites,11
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,trading,11
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,biography,11
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,own,11
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,economics,9
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,history,6
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,japan,6
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,ben-mezrich,5
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,default,4
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,kindle,4
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,wall-street,4
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,library,4
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,biographies,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,nonf,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-buy,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,audiobook,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,economics-finance,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,finished,3
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-history,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,audio_wanted,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,finance-investing,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,biography-memoir,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,investing,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,audio-books,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,audible,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,hoopla,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,memoir,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,unread,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,owned-books,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,novel,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-read-finance,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,lohja,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,my-library,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,ebook,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-and-finance,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-read-nonfiction,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-books,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,historical-fiction,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,paperback,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,econ,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-read-non-fiction,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,financial,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,adventure,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,economics-business,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-investing,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-fiction,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,unsorted,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,not-owned,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,misc,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,fun,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,entertainment,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-economics,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,journalism,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,potential-to-read,2
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,historically-fiction,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,fiction-future-reads,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,financials,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,querz,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,mine-to-read,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-be-read,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,business-finance,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,favorits,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,zer,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,to-listen,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,own-physical-copy,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,my-bookshelf,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,future-purchases,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,non-fiction-wish-list,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,featured,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,dont-want-to-read,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,want-to-read-non-fiction,1
86161,Ugly Americans: The True Story of the Ivy League Cowboys Who Raided the Asian Markets for Millions,Ben Mezrich,3.87,3826,172,288.0,2004,/work/shelves/1874015,,2,aapi,1
