BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,other-owned,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,novellas,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,inglaterra,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,de-mujeres,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,classics-to-read,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,catégorie_femmes-écrivains,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,biblioteca-pessoal,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,my-bibliotheca,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,seeking,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,victorian-tbr,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,ll-want_audio,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,home-library,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,northern-hemisphere,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,modern-history,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,mid-modern-history,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,europe,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,diverse-voices,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,british-literature,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,kindle,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,lidos,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,estante,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,tbr-reading-women,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,tbr,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,juvenilia,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,purchased,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,not-interested,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,wanted,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,owned-but-unread,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,to-read-fiction,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,to-read-classics,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,before-you-buy-another-book,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,own-but-not-yet-read,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,to-read-library,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,fiction-non-fiction,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,kierrätyskeskus,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,my-heroes,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,i-own,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,english-writer,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,na-minha-estante,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,bought,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,to-buy,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,no-desire,1
50202,The Spell,"Charlotte Brontë, Nicola Barker",3.03,166,21,128.0,1830,/work/shelves/2180473,,1,books-in-english,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,to-read,727
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,currently-reading,39
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,fiction,30
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,sri-lanka,17
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,asia,9
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,classics,8
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,bloomsbury,6
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,travel,5
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,favorites,5
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,historical-fiction,4
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,owned,4
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,colonial,3
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,south-asia,3
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,novels,3
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,modernism,3
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,ceylon-sri-lanka-indie,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,british,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,british-literature,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,fiction-english,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,considering,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,britain,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,wishlist,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,novel,2
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,on-the-shelf,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,india-studies,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,forgotten-books,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,woolf-bookshelf,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,south-asian-culture,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,novellas,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,travel-the-world,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,european,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,travel-writing,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,non-fiction,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,books-i-want-recommendations-from,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,do-not-own-yet,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,indian-eastern,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,british-reading-list,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,autobiography,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,travel-list-eland,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,travel-other,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,tbr-shelf,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,tomorrow-s,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,sri-lankan-literature,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,catégorie_jungle-setting-or-title,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,_inde-et-asie-du-sud,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,owned-books,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,new-wanted,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,w-cover-in-passing,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,subcontinental,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,proofreading,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,gutenberg,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,free-literature,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,e-books,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,bloomsbury-group-and-family,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,library,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,favourites,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,racism-slavery-post-colonial,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,sinhala-traslations,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,todonatecircumpol<br/>arandasianinteres<br/>t,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,i-wish-to-read-it,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,english-literature,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,pensum-litvit,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,family,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,books-for-school,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,eland-books,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,srilanka,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,bøgernes-verden,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,university,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,should-i-happen-upon,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,unread,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,thanks-to-college-reading,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,srilankan,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,sri-lankan-fiction,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,novels-novellas,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,nook,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,memory-time-madness,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,group,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,fiction-novel,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,read-later,1
50204,The Village in the Jungle,Leonard Woolf,3.86,372,56,209.0,1913,/work/shelves/49051,,2,essay-social-comm,1
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,to-read,3413
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,currently-reading,501
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,short-stories,185
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,classics,100
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,fiction,98
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,own,25
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,virginia-woolf,24
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,books-i-own,23
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,owned,22
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,favorites,16
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,classic,14
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,british,12
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,literature,11
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,short-story,11
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,woolf,11
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,ebook,10
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,ebooks,10
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,library,9
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,modernism,9
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,british-literature,7
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,my-library,7
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,classics-to-read,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,short-story-collections,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,default,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,owned-books,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,short-fiction,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,e-books,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,english,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,british-lit,6
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,wishlist,5
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,modern-classics,5
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,shorts,5
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,short-stories-essays,5
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,my-ebooks,5
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,my-books,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,horror,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,owned-but-not-read,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,uk,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,feminism,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,collection,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,anthology,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,literary-fiction,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,english-literature,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,literary,4
50203,A Haunted House and Other Short Stories,"Virginia Woolf, Leonard Woolf",3.76,1901,177,148.0,1944,/work/shelves/1229330,,1,reading-collective,3
