BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,my-bookshelf,7
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,my-books,7
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,ebook,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,shelfari-favorites,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,series,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,calibre,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,kindle,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,have,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,e-books,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,at-home,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,relationships,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,paperback,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,favorite,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,did-not-finish,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,in-my-library,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,chic-lit,6
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,wishlist,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,depression-era,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,abandoned,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,on-my-bookshelf,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,to-buy,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,ebooks,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,history,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,my-favorites,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,american,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,women-authors,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,beach-reads,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,borrowed,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,fiction-general,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,historical-romance,5
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,owned-tbr,4
96081,Sea Glass,Anita Shreve,3.67,24450,1443,374.0,2002,/work/shelves/1207101,Fortune's Rocks,1,home,4
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,to-read,288
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,fiction,14
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,currently-reading,13
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,caribbean,6
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,canadian,6
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,caribbean-lit,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,wishlist,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,favorites,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,vancouver,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,south-asian,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,canadian-author,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,own-deborah,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,book-club,2
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,to-purchase,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,to-read-on-hoopla,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,owned-but-unread,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,dad-shelf,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,kobo-tbr,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,digital-tbr,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,crime-mystery,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,default,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,look-for-on-ebook-audiobook,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,own-need-to-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,past-want-to-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,romaner,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,literary-fiction,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,on-the-shelf,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,temp,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,may-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,cultural,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,water,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,crc,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,caribbean-literature,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,i-am-not-the-commonwealth,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,trinidadian,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,to-read-fiction,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,getting-to-it,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,books,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,own-but-have-not-read-yet,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,the-americas,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,romance,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,novel,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,book-club-sugg-no-plans-to-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,poc-canlesbrarian,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,reccomended-feminist-fiction,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,poc-love,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,authors-of-color,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,the-bronie-books,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,latin-american,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,on-my-bedside-table,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,owned-paper,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,best-book-report-books,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,required-to-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,at-opl,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,poc-protagonist,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,bookshelf,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,unobtained,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,new-books,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,postcolonial,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,diaspora-transnationl,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,indo-caribbean,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,to-review-for-canlesbrarian,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,queer,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,lesbian,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,yowza,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,books-i-really-like,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,caribbean-books,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,by-women,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,home-library,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,afro-american,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,available-at-library,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,contemporary-fiction,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,books-we-have-at-home,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,absolute-favorites,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,modern,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,queer-author,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,female-author,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,author-of-colour,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,loot,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,library,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,june,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,bookclub,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,want-to-read,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,favourites,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,l-o-v-e-stories,1
96002,He Drown She in the Sea,"Shani Mootoo, Swami Shiva Murti",3.62,238,20,336.0,1975,/work/shelves/1155364,,1,shelved-until-a-later-date,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,to-read,238
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,biography,17
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,history,13
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,currently-reading,11
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,haiti,9
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,non-fiction,5
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,nonfiction,4
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,own,3
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,library,2
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,latin-america,2
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,biographies,2
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,abandoned,2
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,caricom,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,history-to-read,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,autobiography-biography,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,for-sale,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,next,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,nonfic,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,books-i-don-t-own,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,wanted-audio,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,auto-bios-memoirs,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,memoir-auto-biography,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,history-of,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,race-racism-civil-rights,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,lib-request,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,presidents-challenge,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,biography-memoir,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,history-and-historiography,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,hearts-of-darkness,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,urgent,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,to-download,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,rh,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,wishlist,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,places-haiti,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,history-black,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,biography-autobiography,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,slavery-non-fiction,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,poc-pov-char-or-peripheral-char,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,non-fiction-to-read,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,historical-interest-to-read,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,historical,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,books-i-own-digital-copy,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,african-diaspora-interest,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,aa-interest-to-read,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,biography-autobiography-memoirs,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,world-lit,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,my-library,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,carribean,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,memoir-autobiography-biography,1
96011,Toussaint Louverture: A Biography,Madison Smartt Bell,3.62,122,19,352.0,2007,/work/shelves/1716242,,1,madison-smartt-bell,1
