BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,ya-novels,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,tbr,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,part-of-a-series,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,teen-books,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,teen-fiction,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,ya-horror,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,re-read-for-review,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,teen-reads,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,owned-books,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,school,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,my-library,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,wishlist,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,young-adult-mystery,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,ya-fiction,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,teen-sci-fi-horror,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,e-book,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,re-reads,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,whodunnit,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,blast-from-the-past,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,on-my-shelf,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,young_adult,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,own-read,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,old-reads,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,thriller-horror,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,horror-thriller,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,children-s-lit,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,middle-school,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,young-adult-fiction,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,back-in-the-day,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,kids,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,young-adult-read,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,the-teenage-years,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,mysteries,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,read-when-i-was-a-kid,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,read-long-ago,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,children,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,when-i-was-young,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,childhood-favorites,2
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,to-review,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,read-books-i-own-physical,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,wtf,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,boring,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,final-friends-series,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,formative,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,pike-own,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,paperbacks-from-hell,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,books-teen-fiction-lost-in-fire,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,tbr-own,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,genre-everything-else,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,everything-else,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,own-unread,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,done-buyed,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,faves,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,ya-juvenile,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,read-not-own,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,my-bookshelfs,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,suspenseful,1
84066,The Dance,Christopher Pike,3.8,2490,68,226.0,1998,/work/shelves/2763950,Final Friends,2,sci-fi-fantasy,1
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,to-read,664
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,young-adult,131
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,horror,49
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya,43
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,christopher-pike,34
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mystery,30
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,own,28
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,owned,24
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,fiction,22
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,favorites,19
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,books-i-own,18
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,thriller,15
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen,14
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,series,12
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,default,10
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,currently-reading,9
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,childhood,7
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,read-as-a-teen,6
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,high-school,6
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,romance,5
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-fiction,5
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mystery-thriller,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,owned-books,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,thriller-horror,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,suspense,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,pike,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,wishlist,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,re-read,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,youth,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-horror,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,young-adult-books,4
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya-fiction,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,library,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,nostalgia,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,childhood-books,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,my-books,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mystery-suspense,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,my-childhood,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,old-reads,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,fantasy,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,horror-suspense,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,the-teenage-years,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,children,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,youngadult,3
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,nostalgic,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-creeps,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mental-illness,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,author-christopher-pike,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya-novels,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-ya,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,young-adult-mystery,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,novels,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,on-my-shelf,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya-horror,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya-na,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,i-own-this,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-reads,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,all-time-favorites,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,shelved,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,owned-read,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,books-i-read-as-a-teenager,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,re-reads,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,whodunnit,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,y-a,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,wish-list,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,reviewed,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,young_adult,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,own-read,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,books,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,childhood-reads,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,crime,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,horror-thriller,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,kindle-book,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,reread,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,favourite-books,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,own-it,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,thrillers,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,teen-years,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,young-adult-fiction,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,ya-books,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,novel,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,books-i-read-as-a-kid,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,middle-school,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,back-in-the-day,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,children-s,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,kids,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,read-in-childhood,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mystery-thriller-suspense,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,mysteries,2
84067,The Graduation,Christopher Pike,3.84,2540,66,211.0,1988,/work/shelves/988818,Final Friends,2,murder-mystery,2
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,to-read,456
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,science-fiction,83
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,sci-fi,55
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,childrens,52
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,fiction,45
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,currently-reading,39
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,young-adult,31
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,children,24
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,own,19
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,childhood,18
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,kids,18
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,favorites,18
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,children-s,18
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,owned,16
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,aliens,15
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,books-i-own,13
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,series,13
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,ya,12
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,middle-grade,11
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,scifi,11
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,humor,10
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,fantasy,10
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,children-s-books,10
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,childhood-books,9
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,childrens-books,8
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,default,7
84061,My Teacher Flunked the Planet,"Bruce Coville, John Pierard",3.88,2229,72,162.0,1992,/work/shelves/809501,My Teacher Is an Alien,2,sci-fi-fantasy,7
