BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,own,6
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comics-graphic-novels,4
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,adventure,3
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphic,3
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,currently-reading,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,tegneserier,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,owned,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,fiction,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,favorites,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,novel,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,elves,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comic,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphic-novels-comics,2
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,young-adult,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,magical-beasts,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,fairies,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,manga-and-graphic-novels,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphic-novels-ive-read,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,nostalgie,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,l-a,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,bd,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,home-library,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,own-and-will-read,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,eq,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,in-my-library,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,kindle-books-i-own,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphical-novels,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,default,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,read-comics,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,xxa-p,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,read-later-comics,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,questing-with-magic,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,in-english,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphic-books,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,fantasy-traditional-epic,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comics-grapich-novels,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,all-graphic-novels-and-comics,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,adult,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,gns-or-comics,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,elverfolket,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,fantasy-tegneserier,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,north-american-literature,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,books-i-want-to-read-soon,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,p-x,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,literature,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,english,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,personal-library-wishlist,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,romance,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,historical,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,steampunk,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comic-graphic-novels,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,books-in-bergen,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,saga,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,action,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,shelved,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,gezeichnet,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,magic,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,adore,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,library,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,fantasy-sci-fi,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,yorwtfiw,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,not-so-funnies,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,faeries-dragons-and-or-magic,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,night-at-the-book-fair,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,cool,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comic-books-graphic-novels,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,amanda-s-library,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,escape,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,had-once,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,science-fiction-and-fantasy,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,sarjakuvat,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,wolves,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,warp,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,epic,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,children,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,graphically-novel,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,mangaandorcomics,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,animalstories,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,action-adventure,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,personal-library,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,manga-graphic-novel,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comics-i-own,1
98012,Ascent,"Wendy Pini, Richard Pini, Brandon McKinney, Terry Beatty",4.08,262,4,208.0,1999,/work/shelves/94470,Elfquest,2,comic-books,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,to-read,77
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fantasy,25
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,elfquest,10
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,own,7
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,short-stories,7
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,owned,5
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,anthologies,4
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,scifi-fantasy,3
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,anthology,3
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,high-fantasy,2
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,series,2
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,library,2
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,wolves,2
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,tbr-on-shelf,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,on-bedside-read-list,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,buy-used,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,default,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,personal-library,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,signed,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,sff-elfquest,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,sci-fi-fantasy,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,p_macmillan,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,imp_tor,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,for-teens-and-adults,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fantasy-traditional-epic,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,dtb-to-read,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,science-fiction-and-fantasy,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,other-fiction,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,oversized-fiction,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,kepton-shelf,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,owned-by-me-books,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,library-wishlist,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,the-blood-of-ten-chiefs,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,personal-library-tbr,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,previously-owned,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,currently-reading,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,i-wrote-it,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fiction,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,shelved,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fantasy-anthology,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,novels,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,want-not-read,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,canines,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,wolf,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,elven,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,pini,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,ignore,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,sci-fi-and-fantasy,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,elf-quest,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,my-library,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,adult,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,young-adult,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,adventure,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,collected-works,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,tbr,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,sci-fi-comics,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fantasy-adventure,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,part-of-a-series,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,ana-unreviewed,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,fantasy-and-sci-fi,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,books-i-own,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,wishlist,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,epic,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,favorites,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,elves,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,mmpb,1
98013,Dark Hours: The Blood of Ten Chiefs,Richard Pini,4.26,152,4,309.0,1993,/work/shelves/398266,The Blood of Ten Chiefs,2,graphically-novel,1
