BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,england,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,written-by-women,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,collection,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,america,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,lgbti,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,religion,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,murder,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,crime-fiction,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,fiction-literature,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,ebook,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,short-stories-essays,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,ebooks,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,anthology,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,estados-unidos,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,mystery-suspense,2
58024,Pequeños cuentos misóginos,"Patricia Highsmith, Maribel de Juan",3.57,1963,235,148.0,1975,/work/shelves/56519,,1,a-cuentos-norteamerica,2
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,to-read,1108
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery,348
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,currently-reading,241
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,fiction,75
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish-macbeth,57
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mysteries,54
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cozy-mystery,54
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,crime,42
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,series,42
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cozy-mysteries,36
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,scotland,35
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audiobooks,35
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audiobook,34
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,m-c-beaton,32
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mc-beaton,25
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,own,25
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audio-books,23
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cozy,21
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,library,20
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audio,18
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,kindle,18
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,owned,18
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-crime,13
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-cozy,11
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-suspense,11
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,british,11
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,murder-mystery,10
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,ebook,10
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,humor,10
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,scottish,10
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audible,9
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,beaton-m-c,9
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,calibre,9
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,detective,9
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish,9
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,default,8
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cozies,8
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,ebooks,8
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-thriller,8
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,beaton,8
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,audio-book,7
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish-macbeth-series,7
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,contemporary,6
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,crime-mystery,6
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cosy-mystery,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,adult,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,borrowed,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,overdrive,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,nook,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,library-book,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,library-books,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,listened-to,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,detective-fiction,5
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,adult-fiction,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,british-mystery,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,british-mysteries,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,m-c-beaton-hamish-macbeth,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish-mcbeth,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,i-own,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,books-i-own,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,favorites,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-british,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,thriller,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish-macbeth-mystery,4
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,owned-books,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-suspense-thriller,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,listened,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,murder,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,hamish-macbeth-mysteries,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-thrillers,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,humour,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,cosy,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,e-book,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-series,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,police-procedural,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,favorite-authors,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,macbeth,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,adult-mystery,3
58032,Death of a Prankster,M.C. Beaton,3.76,5235,344,192.0,1988,/work/shelves/807042,Hamish Macbeth ,1,mystery-detective,3
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,currently-reading,167
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,to-read,115
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,classics,13
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,shakespeare,11
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,owned,5
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,books-i-own,5
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,fiction,5
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,plays,4
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,own,3
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,drama,3
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,british,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,adult,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,literature,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,owned-books,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,english,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,school,2
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,physical-tbr,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,isaac-books,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,priority,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,play,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,owned-tbr,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,nonfiction,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,challenge-books,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,school-books,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,homeschool-books,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,books-i-read-long-ago,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,theatre-and-film,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,exchange,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,classroom-ideas,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,books-i-own-and-have-read,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,re-reads,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,reread,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,other-translation,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,lib-qt,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,classical,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,my-collection,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,book-club,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,library,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,youtube-ab,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,white-bread,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,white-author,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,stand-alone,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,paranormal,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,online-source,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,movie-adaption,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,male-authors,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,magical-realism,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,low-fantasy,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,i-have,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,historical-fiction,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,hauls,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,creepy-and-scary,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,audiobook,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,owned-not-yet-read,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,for-school,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,personal-list,1
58034,Macbeth (SparkNotes Literature Guide),"SparkNotes, William Shakespeare",4.11,273,24,72.0,2002,/work/shelves/62131495,,2,had-to-read-for-school,1
