BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,undergrad,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,紙,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,z-the-rest,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,sullivan-recommends,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,special-interest,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,read-for-school,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,own-no,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,kirkus-starred,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,fict-novels,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,fav,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,contemporary,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,bookz-i-gotz,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,books-remember-titles,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,hoo-boy-that-was-a-wild-ride,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,for-class,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,sad-deaths,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,quirky,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,cover,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,started-never-finished,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,library-book,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,fiction-read,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,book-club,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,contemporary-fiction,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,enjoyed,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,race-in-america,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,magical-realism,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,wanted-books,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,nancy-pearl-rec,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,fiction-historical,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,award-winner,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,american-south,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,shelfari-wishlist,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,bookstore-find,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,enki,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,to-read-library,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,own-copy,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,maybe,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,gothic-south,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,own-it,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,better-than-expected,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,on-shelf,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,usa-mississippi,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,secondhand-prose,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,at-home,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,signed-first-edition,1
46137,The Sharpshooter Blues,Lewis Nordan,4.14,442,53,398.0,1995,/work/shelves/45288,,2,lewis-nordan,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,to-read,218
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,currently-reading,27
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,fiction,5
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,chick-lit,4
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,owned,3
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,kindle,3
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,own,3
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,abandoned,2
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,ebooks_wanted,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,have-in-queue-to-read,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,nook-books,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,to-read-but-don-t-have,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,others,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,tbr-not-owned,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,adult-fiction,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,american-kindle,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,already-bought,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,will-not-read,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,tbr-nook,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,my-nook-books,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,gotta-finish,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,to-read-nook,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,location-kindle,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,genre-fiction,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,ww,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,random-tbr,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,quirky,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,novel,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,default,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,on-the-shelf,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,ebooks-to-read,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,got-at-home,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,in-my-personal-library,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,tbr-adult-fic,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,next,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,own-kindle,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,kindle-must-read,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,bookcrossing,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,maybe,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,have-on-kindle,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,outside-the-ordinary,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,girl-against-the-world,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,women-authors,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,first-fiction,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,california,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,paranormal,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,freebie,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,can-t-get-into-it,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,fiction-literature-short-stories,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,ots-challenge,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,books-in-my-home-library,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,recent_favorites,1
46135,The Wishing Box,Dashka Slater,3.06,307,43,300.0,2000,/work/shelves/45286,,1,magical-realism,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-read,250
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,mystery,25
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,currently-reading,24
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,mysteries,10
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,kindle,5
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,fiction,4
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,wine,4
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,mystery-cozy,3
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozy-mystery,3
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,ebook,3
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,book-club,3
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,library,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozy-mysteries,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,nadia-gordon,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,nook,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,first-in-a-series,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,own,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,california,2
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,series-complete,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,fiction-adult,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,book-worldcat,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,san-francisco-fiction,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,read-next,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,own-copy,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,owned-unread,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,on-my-bookshelf,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,library-k,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,supposedly-smart-women-who-aren-t,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,f-row,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,contemporary-fiction,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,libby-e,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cmt,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,series,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,kindle-ebooks,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,casual-reads,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,maybe,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,my-kindle,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,series-to-be-read,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,library-copy,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,friends-books,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,someday-soon,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,not-lib,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,nadiagordon-eileenhamer,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,mystery-crime-d-g,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,culinary,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozies-mysteries,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,california-eats-its-young,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,books-read-in-e-book-edition,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-be-read,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,did-not-finish,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,debut-novels,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,need,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,crime-etc-series,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozy-mysery,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,do-not-want,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,set-in-north-america,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,books-i-have-hard-copies-of-at-home,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,nook-book,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,kindle-sampled,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,library-book,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,mysterious,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,book-store,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-read-own,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,food-fiction,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,bookgroup,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,default,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,have-ecopy,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozy-foodie,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,fiction-mystery,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,lighter-fun-reads,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,fun-reads,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,foodness,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,bookbub-mysteries,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,favorites,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-read-ebooks,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,kindle-books,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,tbr-kindle,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,never-finished,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,dnf,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-read-other,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,kindle-unread,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,tbr,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,owned,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,challenges-season,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,comptr-nook,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,challenges-month,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,to-buy,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,cozies,1
46145,Sharpshooter,Nadia Gordon,3.46,443,82,272.0,2002,/work/shelves/45296,Sunny McCoskey,1,crime,1
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,to-read,72
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,currently-reading,48
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,civil-war,3
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,own,2
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,historical-fic,1
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,entertaining-but-limited,1
46146,Sharpshooter: A Novel,David Healey,4.0,104,8,321.0,1999,/work/shelves/45297,,2,owned,1
