BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,books-i-have-but-haven-t-read-yet,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,p-peru,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,premios-planeta,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,premio-planeta,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,non-crime,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,fav,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,read-in-spanish,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,en-mi-idioma,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,written-in-spanish,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,novelas,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,autores-peruanos,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,maybe,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,in-spanish,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,estanteria-ebook,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,library,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,expected-more,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,own-physically,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,autoconclusivos,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,drama,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,wish-list,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,novels,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,bought,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,contemporary-fiction,1
83088,"Y de repente, un ángel",Jaime Bayly,3.78,643,47,244.0,2005,/work/shelves/80220,,1,oct,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,to-read,661
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,non-fiction,22
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,china,22
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,currently-reading,18
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoir,14
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,favorites,8
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,history,8
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,biography,8
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,nonfiction,6
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,books-i-own,5
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,own,5
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoirs,5
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,owned,4
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asia,4
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asian,3
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,autobiography,3
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,wunschliste,2
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,culture,2
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoir-biography,2
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,biographies,2
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,fictional,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,my-books,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asiatiske,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,suomenkieliset,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,all-books-and-light-novels,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,autobio,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,christianity,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,står-i-min-reol,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,autobiograph-memoir,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,ff-čínske-studia,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoire-biography,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,kirjahylly,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,sub,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,dont-want-to-read,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,diaspora,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,no-thanks,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,own-print,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,luettavaa-kiina-ja-japani,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,other-non-fiction-to-read,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,one-day-maybe-i-ll-read-these,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,kindle,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,possibly-interested,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,to-school,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,made-its-mark,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,borrowed-books,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoirs-of-china,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,chinese-lit,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,r-je,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asia-to-read,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,nonfiction-and-biographies,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,priority-reading-list,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,k-nn-stietokirja,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asian-novels,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,past-books,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,my-library,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,english-literature,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,female-authors,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,worldcat,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,top-of-the-to-read-list,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,read-in-dc-boxes,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,project-clear-the-shelves,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,people-stories,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoirs-bio,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memoir-autobiography-biography,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,memior-china,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,fun-facts,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,elämänkerrat-ja-muistelmat,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,autobiography-tr,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,asian-history,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,w-china,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,ungelesen,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,china-china,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,bookshelf,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,on-my-bookshelf,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,translate-project,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,biography-autobiography-memoir,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,default,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,not-at-hcpl,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,laos,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,not-read,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,omat-kirjat,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,based-on-a-true-story,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,teri-pre,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,omat-lukemattomat,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,a-must-read,1
83085,Feather in the Storm: A Childhood Lost in Chaos,"Emily Wu, Larry Engelmann",4.08,431,46,352.0,2006,/work/shelves/80217,,2,books-to-buy,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,to-read,155
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,currently-reading,7
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,spanish,3
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,biblioteca,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,default,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,fiction,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,favorites,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latinoamericanos,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,peruanos,2
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,autores-peruanos,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,adolescencia,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,jaime-baily,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,favoritos,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,peruvian-lit,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,lecturas-actuales,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,mi-biblioteca,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,z-peru,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,started-not-finished,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,the-study-of-gender-in-spanish-amer,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latin-america,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,feminism,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,to-buy,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,literatura-latinoamericana,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,main,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,lit-peruana,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,tengo,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,wishlist-spa,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,fav,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,en-español,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,clásicos-de-anagrama,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latinoamérica,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latino,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,funny,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latin-american-literature,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,abandoned,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,non-fiction,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,peru,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,latinoamericana,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,próximos,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,leidos,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,contemporary-fiction,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,on,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,hispanos,1
83086,Yo amo a mi mami,Jaime Bayly,3.82,275,17,408.0,1999,/work/shelves/302924,,2,jaime-bayli,1
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,to-read,288
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,picture-books,129
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,picture-book,41
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,childrens,38
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,animals,37
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,birds,34
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,children-s-books,28
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,cats,24
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,children,19
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,childrens-books,18
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,children-s,16
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,storytime,16
83089,Feathers for Lunch,Lois Ehlert,4.02,1042,130,36.0,1990,/work/shelves/80221,,2,kids,16
