BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,books-in-the-house,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,in-library,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,save-for-later,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,india,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,check,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,buy-it,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,nonfic,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,religion,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,historical,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,classic,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,animals,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,calibre,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,race-ethnicity,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,indigenism-anti-colonialism,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,atheism-religion,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,storia-cultura-ispanoamericana,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,americana,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,shelved,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,relevant-parts,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,doctorado,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,by_type_non_ficti<br/>on,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,science,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,humanioidismology,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,history-of-x,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,exploration,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,conflict,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,archaelology-anthropology-etc,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,subject_history,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,historia-de-méxico,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,conquista-de-méxico,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,renaissance-kinda-guy,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,folklore-legends-myths-history,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,reference-non-fiction,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,spanish,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,skimmed,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,renaissance,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,proyecto-c,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,in-shelf-to-read,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,illustrated,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,histoire,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,given,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,culture,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,cover,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,away,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,archaeology,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,abandoned,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,storia,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,qualifying-exam,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,precolombiano,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,mesoamerica-maya-area,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,memoirs-bio,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,letteratura-medievale-moderna,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,journals-letters-memoirs-autobio,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,ensayo-divulgación-teoría,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,class-reads,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,antropologia,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,uni-books,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,white-guys,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,diverse,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,mitoloji-efsane-destan-epic-saga,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,mexican-lit,1
39015,Yucatan Before and After the Conquest,"Diego de Landa, William Gates",3.72,201,30,185.0,1566,/work/shelves/38736,,1,español,1
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,to-read,146983
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,currently-reading,5549
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history,4500
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,non-fiction,2117
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nonfiction,1118
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,american-history,293
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,favorites,274
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,anthropology,271
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,own,234
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,science,219
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,owned,218
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,historical,181
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,native-american,132
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,audiobook,118
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,books-i-own,104
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,library,101
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,world-history,100
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,audiobooks,94
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,latin-america,93
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,wishlist,89
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,archaeology,71
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,to-buy,70
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,america,68
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,kindle,64
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,audio,62
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,to-read-history,60
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,to-read-non-fiction,59
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,american,58
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,us-history,56
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,abandoned,56
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,to-read-nonfiction,55
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,book-club,51
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,owned-books,51
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,default,48
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,ebook,47
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,native-americans,45
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,indigenous,45
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,south-america,45
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,politics,44
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-to-read,42
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,historical-non-fiction,41
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-american,41
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,non-fiction-history,40
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,americas,40
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,non-fiction-to-read,40
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,wish-list,39
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,north-america,35
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nonfiction-history,34
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,environment,32
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,audible,32
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,sociology,31
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,didn-t-finish,30
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nonfiction-to-read,30
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,my-library,30
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,geography,29
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,native-american-history,28
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,ebooks,27
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,unfinished,27
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nonfic,26
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,home-library,26
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,culture,26
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,audio-books,25
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,school,24
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-biography,24
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nature,24
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,adult,24
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,exploration,23
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,general-history,23
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,own-it,23
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,native,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-books,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,tbr,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,usa,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,did-not-finish,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-politics,22
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,nf-history,21
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,dnf,21
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,my-books,21
39020,1491: New Revelations of the Americas Before Columbus,Charles C. Mann,4.02,67722,3921,541.0,2005,/work/shelves/38742,,2,history-nonfiction,21
