BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,watch,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,post-series,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,main,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,_ebooks-german,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,owned-unread,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,ll-want_audio,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,ll-read,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,st-read,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,fb-scifi-startrek,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,y,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,n,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,ef,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,e,1
64003,The Red King,"Andy Mangels, Michael A. Martin",3.66,1313,77,362.0,2005,/work/shelves/62147,Star Trek: Titan,1,fiction-science-fiction,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,to-read,335
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics,113
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-novels,58
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc-comics,25
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc,25
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-novel,16
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,teen-titans,14
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,superheroes,11
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-graphic-novels,10
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-dc,10
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,own,9
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,superhero,9
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,books-i-own,8
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,owned,8
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comic-books,7
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-and-graphic-novels,6
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,currently-reading,6
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,favorites,5
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-novels-comics,5
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,time-travel,4
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-read,4
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphics,3
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,default,3
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,read-comics,3
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comic-book,3
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-manga,3
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,audio-wanted,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,owned-graphic-novels,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,batman,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comic,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,titans,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,sci-fi,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,super-heroes,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,read-but-not-owned,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dystopia,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,bat-family,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,trades,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,library,2
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,therianthropy,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,young-adult,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,ebook-wanted,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,multiverse,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comcis,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,owned-dc-graphic-novels,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,superhero-fiction,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,tbr,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,hq-us-dc,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,audio_wanted,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,to-listen,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,hardback,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-gns,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,robin-comics,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,justice-league-teams-events,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,sq-art,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,read-graphic,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-dc,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,owned-books,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,lla_wanted,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,przeczytane-komiksy,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-novel-tbr,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,read-translated,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comics-i-ve-read,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,hardcover,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,cz,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,ll-want_audio,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc-wkkdc,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc-universe,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,comic-tpb,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,warrior-women,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,want-to-purchase,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc-reading-order,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,dc-graphic-novels,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,manga,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,i-own-a-copy,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,graphic-novels-and-manga,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,hqs,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,aventura,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,four-star,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,youth,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,type_dc-comics_vertigo,1
64006,"Teen Titans, Vol. 4: The Future is Now","Geoff Johns, Mark Waid, Mike McKone, Ivan Reis, Tom Grummett",3.92,1142,38,224.0,2005,/work/shelves/62150,Teen Titans (2003),2,teen-titans-all,1
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,to-read,1130
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,comics,211
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,graphic-novels,117
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,dc,55
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,dc-comics,43
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,graphic-novel,31
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,superheroes,23
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,favorites,19
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,teen-titans,19
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,comics-graphic-novels,18
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,owned,17
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,currently-reading,16
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,comic-books,15
64005,"Teen Titans, Vol. 1: A Kid's Game","Geoff Johns, Mike McKone, Tom Grummett, Marlo Alquiza, Nelson",4.19,2730,101,192.0,2004,/work/shelves/62149,Teen Titans (2003),2,own,14
