BookID,Title,Author,Rate,Raters,Reviewers,Pages,PublishYear,GenreLink,Series,review,Genre,NumberOfPeople
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,on-hold,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,parenting,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,female_author,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-need-to-buy,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-sad-stories-children,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,amazon,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,book-club-rec,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-ebooks,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,have-it-on-the-nook,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,books-i-have,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,contemporary-keepers,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,from-library,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,women-authors,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-author-n-o,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,nls,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-owned,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,wn-pen-faulkner-nominee,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,unread-on-kindle,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-fiction,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,to-read-author-k-o,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,tbr-and-need-or-maybe-have-ebook,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,short-listed-and-finalists,1
51198,Vanished,Mary McGarry Morris,3.75,781,89,256.0,1988,/work/shelves/1863467,,1,penn-faulkner,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,to-read,409
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,currently-reading,26
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,fiction,15
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,short-stories,15
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,young-adult,11
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,zebra,4
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,ya,4
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,jewish,4
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,short-story-collections,3
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,literary,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,own,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,owned-books,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,americani,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,owned,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,my-books,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,it-wikipedia,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,books-owned,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,classics,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,own-it,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,adult,2
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,novels,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,to-listen,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,irod,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,fantasy,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,male-authors,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,racconti,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,laloot-shitofi,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,ebraismo,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,america,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,honey-for-a-teens-heart,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,wanna-read-again,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,books-i-own,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,unknown-year-read,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,origin-northamerica,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,genre-short-stories,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,on-the-house-shelf,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,judaica-jewish,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,c-am,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,ya-fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,literary-fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,woonkamer-tafeltjes,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,engels,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,honey-for-the-heart,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,someday,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,read-short-stories,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,read-fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,childhood-favorites,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,on-deck,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,contemporary-fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,g-essays-short-stories,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,spiritual,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,collections,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,paper_nl,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,naturalism-drama,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,short-story-collection,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,beletrie_americká,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,beletrie_anglofon<br/>ní,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,nederlands,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,z_books-the-kids-should-read,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,summary_not-req-d,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,g_fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,donated-eou-reads,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,to-read-classics,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,nov,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,contemporary-classics,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,samantha,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,keep,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,grownup-books,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,diverse-lit,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,teen,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,kid-stuff,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,historical-fiction,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,religious,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,children-lit,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,chaim-potok,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,jewish-literature,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,self-help,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,philosophy,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,parenting,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,juvenile-lit,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,own-to-read,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,sell,1
51196,Zebra and Other Stories,"Chaim Potok, Joan Slattery",3.66,319,46,160.0,1998,/work/shelves/1058665,,1,books-for-young-readers,1
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,to-read,1654
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,plays,128
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,classics,60
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,drama,38
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,fiction,38
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,currently-reading,37
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,favorites,30
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,owned,27
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,theatre,22
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,books-i-own,18
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,play,14
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,own,11
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,classic,11
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,favourites,11
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,owned-books,10
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,american,10
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,literature,10
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,english,8
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,theater,7
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,my-library,6
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,romance,6
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,american-literature,6
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,usa,6
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,american-lit,5
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,wishlist,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,scripts,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,read-in-english,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,southern-gothic,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,modern-classics,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,new-orleans,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,teatro,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,pulitzer-prize,4
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,bookshelf,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,biblioteca,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,book-club,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,to-buy,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,my-books,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,drama-plays,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,for-school,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,school-reading,3
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,tbr,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,a-level-english,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,clássicos,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,home-library,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,school-reads,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,modern-classic,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,in-english,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,a-level,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,on-my-shelf,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,tenho,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,southern,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,english-books,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,classic-fiction,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,my-shelf,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,adult,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,classics-to-read,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,partially-read,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,default,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,bought,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,library,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,contemporary,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,tragedy,2
51210,A Streetcar Named Desire and Other Plays,Tennessee Williams,4.13,2652,91,313.0,1965,/work/shelves/7026927,,2,taught,2
